datetime,open,high,low,close,volume
2026-05-06T18:30:00+00:00,621.2899999999997,622.4199999999997,621.0999999999998,621.4999999999998,875
2026-05-06T18:45:00+00:00,621.4999999999998,622.0099999999998,620.9699999999998,621.8499999999998,784
2026-05-06T19:00:00+00:00,621.8499999999998,622.3899999999998,619.8799999999998,620.0499999999997,767
2026-05-06T19:15:00+00:00,620.0499999999997,620.0799999999998,619.1699999999997,619.6199999999998,759
2026-05-06T19:30:00+00:00,619.6199999999998,619.7499999999998,619.0999999999998,619.2299999999998,989
2026-05-06T19:45:00+00:00,619.2299999999998,620.6599999999997,618.7599999999998,619.3599999999998,1907
2026-05-07T13:30:00+00:00,619.3599999999998,630.0999999999998,619.3599999999998,628.2399999999998,1604
2026-05-07T13:45:00+00:00,628.2399999999998,629.6699999999997,626.5299999999997,629.3399999999998,1124
2026-05-07T14:00:00+00:00,629.3399999999998,631.7799999999997,628.4299999999997,628.7999999999997,1234
2026-05-07T14:15:00+00:00,628.7999999999997,629.8299999999998,627.3499999999998,627.9399999999998,954
2026-05-07T14:30:00+00:00,627.9399999999998,628.4299999999997,626.6999999999998,628.2999999999997,936
2026-05-07T14:45:00+00:00,628.2999999999997,631.9999999999998,628.2999999999997,629.9599999999998,1067
2026-05-07T15:00:00+00:00,629.9599999999998,631.2599999999998,628.3299999999998,629.7299999999998,925
2026-05-07T15:15:00+00:00,629.7299999999998,630.8099999999998,628.3299999999998,628.3699999999998,851
2026-05-07T15:30:00+00:00,628.3699999999998,629.5899999999998,627.4799999999998,627.9799999999998,791
2026-05-07T15:45:00+00:00,627.9799999999998,630.4199999999997,627.9799999999998,628.8199999999998,804
2026-05-07T16:00:00+00:00,628.8199999999998,629.2699999999998,625.3999999999997,625.7799999999997,876
2026-05-07T16:15:00+00:00,625.7799999999997,627.0699999999998,623.4099999999997,626.8099999999998,1007
2026-05-07T16:30:00+00:00,626.8099999999998,626.8699999999998,624.7099999999998,625.5999999999998,722
2026-05-07T16:45:00+00:00,625.5999999999998,625.6899999999998,623.1299999999998,623.8199999999998,664
2026-05-07T17:00:00+00:00,623.8199999999998,625.0799999999998,621.4299999999997,622.2799999999997,693
2026-05-07T17:15:00+00:00,622.2799999999997,623.4999999999998,620.7099999999998,621.6699999999997,779
2026-05-07T17:30:00+00:00,621.6699999999997,622.6899999999998,621.0999999999998,621.4399999999998,601
2026-05-07T17:45:00+00:00,621.4399999999998,623.2599999999998,620.5999999999998,622.9199999999997,486
2026-05-07T18:00:00+00:00,622.9199999999997,623.3999999999997,621.4999999999998,623.2299999999998,559
2026-05-07T18:15:00+00:00,623.2299999999998,624.1699999999997,623.0399999999997,623.6999999999998,473
2026-05-07T18:30:00+00:00,623.6999999999998,624.1299999999998,622.5399999999997,622.5399999999997,550
2026-05-07T18:45:00+00:00,622.5399999999997,624.3299999999998,622.5399999999997,624.1399999999998,606
2026-05-07T19:00:00+00:00,624.1399999999998,624.2099999999998,623.0999999999998,623.6199999999998,595
2026-05-07T19:15:00+00:00,623.6199999999998,623.6199999999998,622.0999999999998,622.8099999999998,825
2026-05-07T19:30:00+00:00,622.8099999999998,623.9999999999998,622.2999999999997,623.8099999999998,758
2026-05-07T19:45:00+00:00,623.8099999999998,624.9899999999998,622.1199999999998,624.1699999999997,1305
2026-05-08T13:30:00+00:00,624.1699999999997,624.1699999999997,619.5999999999998,620.7499999999998,1171
2026-05-08T13:45:00+00:00,620.7499999999998,623.2199999999998,619.9699999999998,621.0499999999997,991
2026-05-08T14:00:00+00:00,621.0499999999997,623.5999999999998,619.3999999999997,623.0899999999998,1183
2026-05-08T14:15:00+00:00,623.0899999999998,623.0899999999998,619.8599999999998,619.8599999999998,1116
2026-05-08T14:30:00+00:00,619.8599999999998,620.5499999999997,619.1099999999998,619.4899999999998,908
2026-05-08T14:45:00+00:00,619.4899999999998,619.8799999999998,618.1099999999998,618.4299999999997,812.6730274442539
2026-05-08T15:00:00+00:00,618.4299999999997,618.4299999999997,616.4399999999997,616.9699999999997,1155
2026-05-08T15:15:00+00:00,616.9699999999997,617.1999999999997,615.0099999999998,615.5399999999997,1145
2026-05-08T15:30:00+00:00,615.5399999999997,615.9399999999997,614.2999999999997,614.3199999999997,1228
2026-05-08T15:45:00+00:00,614.3199999999997,614.7699999999998,612.9799999999997,614.0099999999998,1175
2026-05-08T16:00:00+00:00,614.0099999999998,617.1499999999997,613.9699999999997,616.7899999999997,976
2026-05-08T16:15:00+00:00,616.7899999999997,617.0999999999997,614.9199999999997,615.0399999999997,780
2026-05-08T16:30:00+00:00,615.0399999999997,615.4399999999997,614.4199999999997,614.6399999999998,705
2026-05-08T16:45:00+00:00,614.6399999999998,616.1299999999998,614.6399999999998,615.6199999999997,649
2026-05-08T17:00:00+00:00,615.6199999999997,616.4799999999997,615.4199999999997,616.3199999999997,712
2026-05-08T17:15:00+00:00,616.3199999999997,616.9999999999997,616.1699999999997,616.6699999999997,764
2026-05-08T17:30:00+00:00,616.6699999999997,616.8299999999997,615.6099999999997,615.6099999999997,714
2026-05-08T17:45:00+00:00,615.6099999999997,617.6599999999997,615.6099999999997,617.3199999999997,646
2026-05-08T18:00:00+00:00,617.3199999999997,618.2899999999997,616.9299999999997,617.4399999999997,633
2026-05-08T18:15:00+00:00,617.4399999999997,618.3399999999997,616.9199999999997,618.1199999999997,512
2026-05-08T18:30:00+00:00,618.1199999999997,618.2799999999997,616.5299999999997,616.7199999999997,644
2026-05-08T18:45:00+00:00,616.7199999999997,617.0699999999997,615.6199999999997,616.1699999999997,628
2026-05-08T19:00:00+00:00,616.1699999999997,617.1499999999997,615.9199999999997,616.4899999999997,520
2026-05-08T19:15:00+00:00,616.4899999999997,617.2999999999997,616.4699999999997,616.9399999999997,570
2026-05-08T19:30:00+00:00,616.9399999999997,617.7199999999997,616.7999999999997,617.4399999999997,824
2026-05-08T19:45:00+00:00,617.4399999999997,617.7799999999997,615.7899999999997,616.4399999999997,1284
2026-05-11T13:30:00+00:00,616.4399999999997,616.4399999999997,606.8199999999997,607.7099999999997,1869
2026-05-11T13:45:00+00:00,607.7099999999997,608.8299999999997,606.7299999999997,607.7699999999998,1525
2026-05-11T14:00:00+00:00,607.7699999999998,609.9199999999997,607.5999999999997,609.0399999999997,1132
2026-05-11T14:15:00+00:00,609.0399999999997,610.4399999999997,608.9199999999997,609.1899999999997,1164
2026-05-11T14:30:00+00:00,609.1899999999997,609.9899999999997,608.0399999999997,608.9399999999997,1133
2026-05-11T14:45:00+00:00,608.9399999999997,608.9599999999997,607.0199999999998,608.2999999999997,1090
2026-05-11T15:00:00+00:00,608.2999999999997,608.6099999999997,607.0299999999997,607.4599999999997,1034
2026-05-11T15:15:00+00:00,607.4599999999997,609.5899999999997,607.2199999999997,609.3199999999997,1051
2026-05-11T15:30:00+00:00,609.3199999999997,609.9999999999997,608.9199999999997,609.4199999999997,1108
2026-05-11T15:45:00+00:00,609.4199999999997,611.4699999999997,609.3699999999997,610.1199999999997,1050
2026-05-11T16:00:00+00:00,610.1199999999997,610.2299999999997,608.6999999999997,609.6599999999997,836
2026-05-11T16:15:00+00:00,609.6599999999997,610.6599999999997,609.4199999999997,609.4699999999997,1164
2026-05-11T16:30:00+00:00,609.4699999999997,611.2599999999998,609.4699999999997,610.4199999999997,1030
2026-05-11T16:45:00+00:00,610.4199999999997,610.7599999999998,609.0199999999998,609.2699999999998,969
2026-05-11T17:00:00+00:00,609.2699999999998,609.3499999999997,607.2499999999997,607.4799999999997,1030
2026-05-11T17:15:00+00:00,607.4799999999997,608.4099999999997,606.7999999999997,608.1399999999998,985
2026-05-11T17:30:00+00:00,608.1399999999998,609.8199999999997,608.1299999999998,609.8199999999997,802
2026-05-11T17:45:00+00:00,609.8199999999997,610.0399999999997,609.3199999999997,609.6299999999998,709
2026-05-11T18:00:00+00:00,609.6299999999998,610.2599999999998,608.9199999999997,609.0099999999998,824
2026-05-11T18:15:00+00:00,609.0099999999998,609.1199999999997,607.0199999999998,607.4799999999997,933
2026-05-11T18:30:00+00:00,607.4799999999997,607.4799999999997,605.5699999999997,606.1199999999997,1232
2026-05-11T18:45:00+00:00,606.1199999999997,607.4199999999997,605.9199999999997,606.1999999999997,906
2026-05-11T19:00:00+00:00,606.1999999999997,606.6199999999997,605.5499999999997,606.2699999999998,875
2026-05-11T19:15:00+00:00,606.2699999999998,606.4999999999997,605.5699999999997,606.1499999999997,980
2026-05-11T19:30:00+00:00,606.1499999999997,606.7099999999997,605.3699999999997,605.5899999999997,1061
2026-05-11T19:45:00+00:00,605.5899999999997,606.7599999999998,604.9899999999997,605.6899999999997,1740
2026-05-12T13:30:00+00:00,605.6899999999997,605.7999999999997,599.5199999999998,604.9699999999997,1795
2026-05-12T13:45:00+00:00,604.9699999999997,607.4999999999997,603.5699999999997,606.9699999999997,1290
2026-05-12T14:00:00+00:00,606.9699999999997,607.5799999999997,604.5799999999997,607.0999999999997,994
2026-05-12T14:15:00+00:00,607.0999999999997,610.5199999999998,607.0799999999997,608.7499999999997,1406
2026-05-12T14:30:00+00:00,608.7499999999997,610.3599999999997,608.1699999999997,609.5599999999997,1137
2026-05-12T14:45:00+00:00,609.5599999999997,609.5599999999997,606.9199999999997,607.5899999999997,826
2026-05-12T15:00:00+00:00,607.5899999999997,608.5399999999997,607.0199999999998,607.0699999999997,852
2026-05-12T15:15:00+00:00,607.0699999999997,608.6899999999997,606.9299999999997,608.5899999999997,866
2026-05-12T15:30:00+00:00,608.5899999999997,608.6199999999997,606.4299999999997,607.8499999999997,673
2026-05-12T15:45:00+00:00,607.8499999999997,608.4299999999997,606.9199999999997,607.3299999999997,608
2026-05-12T16:00:00+00:00,607.3299999999997,607.5099999999998,606.1699999999997,606.9299999999997,825
2026-05-12T16:15:00+00:00,606.9299999999997,607.7899999999997,606.5199999999998,606.8199999999997,560
2026-05-12T16:30:00+00:00,606.8199999999997,608.3799999999998,606.2199999999997,607.8199999999997,626
2026-05-12T16:45:00+00:00,607.8199999999997,607.9799999999997,606.4199999999997,606.7499999999997,658
2026-05-12T17:00:00+00:00,606.7499999999997,607.0299999999997,604.0299999999997,604.1299999999998,849
2026-05-12T17:15:00+00:00,604.1299999999998,606.2299999999997,603.5199999999998,605.6599999999997,868
2026-05-12T17:30:00+00:00,605.6599999999997,606.9599999999997,605.2299999999997,606.7299999999997,574
2026-05-12T17:45:00+00:00,606.7299999999997,607.4199999999997,606.2199999999997,607.2699999999998,519
2026-05-12T18:00:00+00:00,607.2699999999998,607.3199999999997,605.9199999999997,606.7299999999997,663
2026-05-12T18:15:00+00:00,606.7299999999997,607.6499999999997,606.2599999999998,607.1799999999997,520
2026-05-12T18:30:00+00:00,607.1799999999997,607.2999999999997,605.9199999999997,606.1699999999997,601
2026-05-12T18:45:00+00:00,606.1699999999997,606.9499999999997,605.9199999999997,606.5499999999997,651
2026-05-12T19:00:00+00:00,606.5499999999997,607.3399999999997,605.8199999999997,607.2899999999997,667
2026-05-12T19:15:00+00:00,607.2899999999997,609.3099999999997,606.9499999999997,609.1099999999997,729
2026-05-12T19:30:00+00:00,609.1099999999997,609.6199999999997,608.0599999999997,609.6099999999997,733
2026-05-12T19:45:00+00:00,609.6099999999997,610.3399999999997,608.5499999999997,610.0399999999997,1389
2026-05-13T13:30:00+00:00,610.0399999999997,610.0399999999997,603.9199999999997,607.8199999999997,1451
2026-05-13T13:45:00+00:00,607.8199999999997,612.8499999999997,603.5999999999997,612.3399999999997,1664
2026-05-13T14:00:00+00:00,612.3399999999997,616.2399999999997,611.5099999999998,612.9199999999997,1678
2026-05-13T14:15:00+00:00,612.9199999999997,613.9299999999997,612.2899999999997,612.9799999999997,899
2026-05-13T14:30:00+00:00,612.9799999999997,613.1599999999997,609.8499999999997,611.6999999999997,1029
2026-05-13T14:45:00+00:00,611.6999999999997,612.8599999999997,611.3199999999997,611.3199999999997,784.5991561181435
2026-05-13T15:00:00+00:00,611.3199999999997,612.1999999999997,610.5199999999998,610.8199999999997,696
2026-05-13T15:15:00+00:00,610.8199999999997,613.6699999999997,610.4199999999997,612.9799999999997,767
2026-05-13T15:30:00+00:00,612.9799999999997,615.8299999999997,612.2799999999997,615.8299999999997,859
2026-05-13T15:45:00+00:00,615.8299999999997,615.8899999999996,613.6499999999997,615.1699999999997,854
2026-05-13T16:00:00+00:00,615.1699999999997,616.8799999999997,614.7099999999997,616.6199999999997,995
2026-05-13T16:15:00+00:00,616.6199999999997,619.3999999999997,616.2099999999997,619.2499999999997,1163
2026-05-13T16:30:00+00:00,619.2499999999997,620.0799999999997,618.2499999999997,618.4299999999997,1162
2026-05-13T16:45:00+00:00,618.4299999999997,622.3399999999997,618.2499999999997,622.3199999999997,1135
2026-05-13T17:00:00+00:00,622.3199999999997,623.3899999999996,621.6399999999996,621.9699999999997,1280
2026-05-13T17:15:00+00:00,621.9699999999997,622.4999999999997,621.1199999999997,622.1599999999997,845
2026-05-13T17:30:00+00:00,622.1599999999997,622.7499999999997,621.3499999999997,622.4199999999997,770
2026-05-13T17:45:00+00:00,622.4199999999997,623.4999999999997,621.8099999999997,621.8799999999997,705
2026-05-13T18:00:00+00:00,621.8799999999997,624.3499999999997,621.5599999999997,624.2699999999998,877
2026-05-13T18:15:00+00:00,624.2699999999998,625.2599999999996,624.1299999999997,624.5299999999997,955
2026-05-13T18:30:00+00:00,624.5299999999997,626.6299999999997,624.0399999999997,625.4299999999997,1073
2026-05-13T18:45:00+00:00,625.4299999999997,626.1799999999997,623.8099999999997,623.8299999999997,904
2026-05-13T19:00:00+00:00,623.8299999999997,624.4599999999997,623.4699999999997,624.1199999999997,811
2026-05-13T19:15:00+00:00,624.1199999999997,625.0299999999997,622.9699999999997,623.4099999999997,925
2026-05-13T19:30:00+00:00,623.4099999999997,624.1299999999997,623.1499999999997,623.7699999999998,938
2026-05-13T19:45:00+00:00,623.7699999999998,623.9099999999997,622.0699999999997,623.5699999999997,1474
2026-05-14T13:30:00+00:00,623.5699999999997,625.3999999999997,620.8299999999997,624.1899999999997,1372
2026-05-14T13:45:00+00:00,624.1899999999997,626.1899999999997,622.3099999999997,624.2699999999998,1148
2026-05-14T14:00:00+00:00,624.2699999999998,629.6499999999997,624.2599999999996,627.2699999999998,1484
2026-05-14T14:15:00+00:00,627.2699999999998,629.8699999999997,626.7499999999997,628.4799999999997,1138
2026-05-14T14:30:00+00:00,628.4799999999997,628.9399999999997,624.6599999999997,626.8099999999997,1047
2026-05-14T14:45:00+00:00,626.8099999999997,628.9399999999997,626.8099999999997,626.9999999999997,932
2026-05-14T15:00:00+00:00,626.9999999999997,629.0899999999997,626.9999999999997,628.9899999999997,1063
2026-05-14T15:15:00+00:00,628.9899999999997,629.5499999999997,627.3099999999997,628.5699999999997,969
2026-05-14T15:30:00+00:00,628.5699999999997,629.6799999999997,628.1499999999997,628.5299999999997,870
2026-05-14T15:45:00+00:00,628.5299999999997,628.5899999999997,627.4999999999997,628.1999999999997,570
2026-05-14T16:00:00+00:00,628.1999999999997,630.3599999999997,628.1799999999997,628.3799999999997,961
2026-05-14T16:15:00+00:00,628.3799999999997,630.4399999999997,627.4299999999997,627.6899999999997,789
2026-05-14T16:30:00+00:00,627.6899999999997,627.9299999999997,626.3099999999997,627.0299999999997,703
2026-05-14T16:45:00+00:00,627.0299999999997,627.5399999999997,625.4299999999997,626.1699999999997,698
2026-05-14T17:00:00+00:00,626.1699999999997,626.5599999999997,625.7099999999997,625.7899999999997,668
2026-05-14T17:15:00+00:00,625.7899999999997,626.2199999999997,624.8099999999997,625.8899999999996,1435
2026-05-14T17:30:00+00:00,625.8899999999996,626.6699999999997,625.1099999999997,625.6999999999997,1154
2026-05-14T17:45:00+00:00,625.6999999999997,626.1999999999997,625.3599999999997,625.5999999999997,525
2026-05-14T18:00:00+00:00,625.5999999999997,625.5999999999997,624.1599999999997,624.2799999999997,614
2026-05-14T18:15:00+00:00,624.2799999999997,625.0999999999997,622.4999999999997,622.6999999999997,749
2026-05-14T18:30:00+00:00,622.6999999999997,623.1199999999997,622.1499999999997,622.8999999999997,689
2026-05-14T18:45:00+00:00,622.8999999999997,623.9299999999997,622.5599999999997,623.3399999999997,1112
2026-05-14T19:00:00+00:00,623.3399999999997,624.5699999999997,623.2699999999998,623.8799999999997,1076
2026-05-14T19:15:00+00:00,623.8799999999997,624.6599999999997,623.5099999999996,623.8999999999997,1003
2026-05-14T19:30:00+00:00,623.8999999999997,624.7299999999997,623.8899999999996,624.4799999999997,971
2026-05-14T19:45:00+00:00,624.4799999999997,625.4999999999997,624.3599999999997,625.4399999999997,1436
2026-05-15T13:30:00+00:00,625.4399999999997,625.4399999999997,616.0399999999997,617.3199999999997,1426
2026-05-15T13:45:00+00:00,617.3199999999997,619.5399999999997,616.3299999999997,617.0199999999998,1137
2026-05-15T14:00:00+00:00,617.0199999999998,620.3599999999997,616.5699999999997,620.1399999999996,1051
2026-05-15T14:15:00+00:00,620.1399999999996,620.6599999999997,618.5199999999998,619.2499999999997,1008
2026-05-15T14:30:00+00:00,619.2499999999997,621.4599999999997,619.0799999999997,620.6199999999997,1007
2026-05-15T14:45:00+00:00,620.6199999999997,621.8499999999997,619.8699999999997,621.5799999999997,1012.3571850975754
2026-05-15T15:00:00+00:00,621.5799999999997,622.4799999999997,619.8799999999997,621.4199999999997,1042
